Date,Close
2018-12-06,31.969999313354492
2018-12-07,32.189998626708984
2018-12-10,32.0
2018-12-11,32.380001068115234
2018-12-12,33.09000015258789
2018-12-13,33.310001373291016
2018-12-14,32.5
2018-12-17,32.150001525878906
2018-12-18,30.770000457763672
2018-12-19,29.8700008392334
2018-12-20,29.43000030517578
2018-12-21,27.31999969482422
2018-12-24,27.739999771118164
2018-12-26,28.600000381469727
2018-12-27,28.190000534057617
2018-12-28,28.18000030517578
2018-12-31,28.270000457763672
2019-01-02,28.31999969482422
2019-01-03,29.360000610351562
2019-01-04,29.459999084472656
2019-01-07,29.850000381469727
2019-01-08,29.920000076293945
2019-01-09,30.389999389648438
2019-01-10,30.799999237060547
2019-01-11,30.770000457763672
2019-01-14,30.229999542236328
2019-01-15,30.100000381469727
2019-01-16,30.110000610351562
2019-01-17,30.219999313354492
2019-01-18,30.219999313354492
2019-01-22,30.479999542236328
2019-01-23,30.459999084472656
2019-01-24,30.639999389648438
2019-01-25,30.8799991607666
2019-01-28,30.889999389648438
2019-01-29,31.139999389648438
2019-01-30,31.540000915527344
2019-01-31,31.979999542236328
2019-02-01,32.0099983215332
2019-02-04,32.27000045776367
2019-02-05,32.529998779296875
2019-02-06,32.380001068115234
2019-02-07,32.2400016784668
2019-02-08,33.65999984741211
2019-02-11,33.880001068115234
2019-02-12,34.61000061035156
2019-02-13,34.810001373291016
2019-02-14,34.43000030517578
2019-02-15,35.220001220703125
2019-02-19,29.209999084472656
2019-02-20,27.709999084472656
2019-02-21,27.989999771118164
2019-02-22,27.8700008392334
2019-02-25,27.700000762939453
2019-02-26,28.020000457763672
2019-02-27,28.34000015258789
2019-02-28,27.68000030517578
2019-03-01,26.920000076293945
2019-03-04,27.15999984741211
2019-03-05,26.719999313354492
2019-03-06,26.229999542236328
2019-03-07,25.75
2019-03-08,25.729999542236328
2019-03-11,26.239999771118164
2019-03-12,26.350000381469727
2019-03-13,26.81999969482422
2019-03-14,27.209999084472656
2019-03-15,27.84000015258789
2019-03-18,28.049999237060547
2019-03-19,27.81999969482422
2019-03-20,27.020000457763672
2019-03-21,27.15999984741211
2019-03-22,26.690000534057617
2019-03-25,26.549999237060547
2019-03-26,27.270000457763672
2019-03-27,27.170000076293945
2019-03-28,27.059999465942383
2019-03-29,27.030000686645508
2019-04-01,27.270000457763672
2019-04-02,26.649999618530273
2019-04-03,26.34000015258789
2019-04-04,26.690000534057617
2019-04-05,26.920000076293945
2019-04-08,27.06999969482422
2019-04-09,26.549999237060547
2019-04-10,26.399999618530273
2019-04-11,26.200000762939453
2019-04-12,26.34000015258789
2019-04-15,26.350000381469727
2019-04-16,26.5
2019-04-17,26.700000762939453
2019-04-18,26.799999237060547
2019-04-22,26.5
2019-04-23,27.06999969482422
2019-04-24,27.15999984741211
2019-04-25,27.0
2019-04-26,27.75
2019-04-29,28.450000762939453
2019-04-30,29.510000228881836
2019-05-01,29.440000534057617
2019-05-02,28.469999313354492
2019-05-03,28.40999984741211
2019-05-06,29.0
2019-05-07,28.75
2019-05-08,28.68000030517578
2019-05-09,28.639999389648438
2019-05-10,28.579999923706055
2019-05-13,28.049999237060547
2019-05-14,28.649999618530273
2019-05-15,29.389999389648438
2019-05-16,29.56999969482422
2019-05-17,29.200000762939453
2019-05-20,28.530000686645508
2019-05-21,28.149999618530273
2019-05-22,26.84000015258789
2019-05-23,25.6299991607666
2019-05-24,24.889999389648438
2019-05-28,24.81999969482422
2019-05-29,25.06999969482422
2019-05-30,25.18000030517578
2019-05-31,25.020000457763672
2019-06-03,25.540000915527344
2019-06-04,26.270000457763672
2019-06-05,26.5
2019-06-06,26.780000686645508
2019-06-07,26.979999542236328
2019-06-10,27.440000534057617
2019-06-11,27.719999313354492
2019-06-12,27.739999771118164
2019-06-13,28.010000228881836
2019-06-14,28.200000762939453
2019-06-17,27.989999771118164
2019-06-18,28.09000015258789
2019-06-19,27.709999084472656
2019-06-20,27.270000457763672
2019-06-21,27.209999084472656
2019-06-24,27.25
2019-06-25,27.309999465942383
2019-06-26,26.719999313354492
2019-06-27,26.760000228881836
2019-06-28,26.950000762939453
2019-07-01,27.200000762939453
2019-07-02,26.809999465942383
2019-07-03,26.899999618530273
2019-07-05,27.25
2019-07-08,27.40999984741211
2019-07-09,27.34000015258789
2019-07-10,27.780000686645508
2019-07-11,25.420000076293945
2019-07-12,24.360000610351562
2019-07-15,24.049999237060547
2019-07-16,24.5
2019-07-17,24.43000030517578
2019-07-18,24.65999984741211
2019-07-19,24.950000762939453
2019-07-22,25.290000915527344
2019-07-23,25.649999618530273
2019-07-24,25.670000076293945
2019-07-25,26.200000762939453
2019-07-26,26.770000457763672
2019-07-29,27.239999771118164
2019-07-30,30.270000457763672
2019-07-31,30.329999923706055
2019-08-01,29.799999237060547
2019-08-02,29.309999465942383
2019-08-05,29.0
2019-08-06,28.899999618530273
2019-08-07,28.799999237060547
2019-08-08,29.610000610351562
2019-08-09,28.860000610351562
2019-08-12,27.889999389648438
2019-08-13,27.540000915527344
2019-08-14,26.329999923706055
2019-08-15,25.459999084472656
2019-08-16,25.969999313354492
2019-08-19,25.790000915527344
2019-08-20,26.15999984741211
2019-08-21,26.549999237060547
2019-08-22,26.760000228881836
2019-08-23,26.25
2019-08-26,26.540000915527344
2019-08-27,25.6200008392334
2019-08-28,25.440000534057617
2019-08-29,25.600000381469727
2019-08-30,26.040000915527344
2019-09-03,26.56999969482422
2019-09-04,27.469999313354492
2019-09-05,28.270000457763672
2019-09-06,28.5
2019-09-09,29.229999542236328
2019-09-10,30.43000030517578
2019-09-11,31.649999618530273
2019-09-12,31.780000686645508
2019-09-13,31.729999542236328
2019-09-16,31.719999313354492
2019-09-17,31.43000030517578
2019-09-18,31.06999969482422
2019-09-19,30.700000762939453
2019-09-20,30.729999542236328
2019-09-23,30.59000015258789
2019-09-24,36.81999969482422
2019-09-25,37.9900016784668
2019-09-26,37.900001525878906
2019-09-27,37.54999923706055
2019-09-30,34.11000061035156
2019-10-01,34.0
2019-10-02,33.54999923706055
2019-10-03,32.08000183105469
2019-10-04,31.649999618530273
2019-10-07,31.270000457763672
2019-10-08,30.440000534057617
2019-10-09,30.450000762939453
2019-10-10,30.399999618530273
2019-10-11,30.40999984741211
2019-10-14,30.510000228881836
2019-10-15,29.690000534057617
2019-10-16,29.059999465942383
2019-10-17,29.3799991607666
2019-10-18,28.799999237060547
2019-10-21,28.850000381469727
2019-10-22,28.90999984741211
2019-10-23,28.690000534057617
2019-10-24,28.049999237060547
2019-10-25,27.65999984741211
2019-10-28,28.549999237060547
2019-10-29,31.670000076293945
2019-10-30,31.6299991607666
2019-10-31,31.899999618530273
2019-11-01,32.13999938964844
2019-11-04,32.16999816894531
2019-11-05,30.93000030517578
2019-11-06,31.100000381469727
2019-11-07,31.3700008392334
2019-11-08,31.540000915527344
2019-11-11,31.530000686645508
2019-11-12,31.579999923706055
2019-11-13,31.65999984741211
2019-11-14,31.6299991607666
2019-11-15,31.670000076293945
2019-11-18,31.479999542236328
2019-11-19,31.260000228881836
2019-11-20,31.3700008392334
2019-11-21,31.280000686645508
2019-11-22,31.389999389648438
2019-11-25,32.5099983215332
2019-11-26,32.099998474121094
2019-11-27,32.720001220703125
2019-11-29,32.70000076293945
2019-12-02,32.75
2019-12-03,32.849998474121094
2019-12-04,32.630001068115234
2019-12-05,33.119998931884766
2019-12-06,33.380001068115234
2019-12-09,33.439998626708984
2019-12-10,33.47999954223633
2019-12-11,34.0
2019-12-12,34.29999923706055
2019-12-13,33.7599983215332
2019-12-16,34.15999984741211
2019-12-17,34.66999816894531
2019-12-18,34.470001220703125
2019-12-19,34.689998626708984
2019-12-20,35.099998474121094
2019-12-23,35.0
2019-12-24,34.86000061035156
2019-12-26,35.0
2019-12-27,35.11000061035156
2019-12-30,34.689998626708984
2019-12-31,34.97999954223633
2020-01-02,34.41999816894531
2020-01-03,34.56999969482422
2020-01-06,34.2599983215332
2020-01-07,33.93000030517578
2020-01-08,34.2400016784668
2020-01-09,34.08000183105469
2020-01-10,34.02000045776367
2020-01-13,34.09000015258789
2020-01-14,34.04999923706055
2020-01-15,34.209999084472656
2020-01-16,34.2400016784668
2020-01-17,34.88999938964844
2020-01-21,34.25
2020-01-22,34.130001068115234
2020-01-23,34.52000045776367
2020-01-24,32.290000915527344
2020-01-27,32.15999984741211
2020-01-28,32.560001373291016
2020-01-29,31.6200008392334
2020-01-30,31.770000457763672
2020-01-31,31.3799991607666
2020-02-03,31.899999618530273
2020-02-04,31.209999084472656
2020-02-05,32.36000061035156
2020-02-06,32.38999938964844
2020-02-07,33.0
2020-02-10,33.68000030517578
2020-02-11,33.93000030517578
2020-02-12,34.40999984741211
2020-02-13,34.2400016784668
2020-02-14,34.47999954223633
2020-02-18,34.0099983215332
2020-02-19,29.260000228881836
2020-02-20,30.360000610351562
2020-02-21,28.65999984741211
2020-02-24,29.020000457763672
2020-02-25,30.350000381469727
2020-02-26,29.0
2020-02-27,28.6200008392334
2020-02-28,27.420000076293945
2020-03-02,28.739999771118164
2020-03-03,27.81999969482422
2020-03-04,28.040000915527344
2020-03-05,27.950000762939453
2020-03-06,28.350000381469727
2020-03-09,29.700000762939453
2020-03-10,30.40999984741211
2020-03-11,27.579999923706055
2020-03-12,24.399999618530273
2020-03-13,27.360000610351562
2020-03-16,26.690000534057617
2020-03-17,33.41999816894531
2020-03-18,36.66999816894531
2020-03-19,36.400001525878906
2020-03-20,34.310001373291016
2020-03-23,33.529998779296875
2020-03-24,34.4900016784668
2020-03-25,31.290000915527344
2020-03-26,32.7599983215332
2020-03-27,28.809999465942383
2020-03-30,29.610000610351562
2020-03-31,27.610000610351562
2020-04-01,26.93000030517578
2020-04-02,27.280000686645508
2020-04-03,26.899999618530273
2020-04-06,29.850000381469727
2020-04-07,28.90999984741211
2020-04-08,29.3799991607666
2020-04-09,32.0
2020-04-13,30.8799991607666
2020-04-14,31.530000686645508
2020-04-15,31.110000610351562
2020-04-16,31.290000915527344
2020-04-17,32.13999938964844
2020-04-20,31.700000762939453
2020-04-21,30.65999984741211
2020-04-22,31.43000030517578
2020-04-23,31.950000762939453
2020-04-24,32.4900016784668
2020-04-27,32.970001220703125
2020-04-28,35.130001068115234
2020-04-29,29.56999969482422
2020-04-30,28.510000228881836
2020-05-01,26.670000076293945
2020-05-04,25.290000915527344
2020-05-05,24.65999984741211
2020-05-06,23.799999237060547
2020-05-07,24.239999771118164
2020-05-08,25.34000015258789
2020-05-11,24.299999237060547
2020-05-12,23.940000534057617
2020-05-13,21.549999237060547
2020-05-14,22.010000228881836
2020-05-15,22.200000762939453
2020-05-18,23.139999389648438
2020-05-19,22.170000076293945
2020-05-20,22.610000610351562
2020-05-21,23.06999969482422
2020-05-22,22.739999771118164
2020-05-26,23.889999389648438
2020-05-27,24.65999984741211
2020-05-28,24.65999984741211
2020-05-29,24.889999389648438
2020-06-01,23.860000610351562
2020-06-02,23.850000381469727
2020-06-03,24.139999389648438
2020-06-04,25.06999969482422
2020-06-05,25.450000762939453
2020-06-08,26.780000686645508
2020-06-09,24.979999542236328
2020-06-10,24.209999084472656
2020-06-11,22.889999389648438
2020-06-12,23.700000762939453
2020-06-15,23.799999237060547
2020-06-16,24.40999984741211
2020-06-17,24.09000015258789
2020-06-18,24.030000686645508
2020-06-19,24.049999237060547
2020-06-22,23.299999237060547
2020-06-23,23.979999542236328
2020-06-24,23.360000610351562
2020-06-25,23.860000610351562
2020-06-26,23.34000015258789
2020-06-29,24.190000534057617
2020-06-30,24.6200008392334
2020-07-01,23.389999389648438
2020-07-02,23.56999969482422
2020-07-06,24.020000457763672
2020-07-07,23.790000915527344
2020-07-08,22.959999084472656
2020-07-09,22.459999084472656
2020-07-10,23.5
2020-07-13,23.1299991607666
2020-07-14,23.219999313354492
2020-07-15,23.760000228881836
2020-07-16,23.1299991607666
2020-07-17,23.18000030517578
2020-07-20,22.719999313354492
2020-07-21,23.719999313354492
2020-07-22,23.579999923706055
2020-07-23,23.940000534057617
2020-07-24,23.329999923706055
2020-07-27,23.399999618530273
2020-07-28,23.579999923706055
2020-07-29,24.219999313354492
2020-07-30,23.280000686645508
2020-07-31,22.579999923706055
2020-08-03,23.1299991607666
2020-08-04,24.040000915527344
2020-08-05,24.219999313354492
2020-08-06,23.989999771118164
2020-08-07,24.389999389648438
2020-08-10,24.540000915527344
2020-08-11,24.420000076293945
2020-08-12,24.729999542236328
2020-08-13,24.6299991607666
2020-08-14,24.459999084472656
2020-08-17,24.219999313354492
2020-08-18,23.84000015258789
2020-08-19,23.65999984741211
2020-08-20,23.59000015258789
2020-08-21,23.239999771118164
2020-08-24,23.530000686645508
2020-08-25,23.459999084472656
2020-08-26,23.260000228881836
2020-08-27,23.8799991607666
2020-08-28,23.65999984741211
2020-08-31,23.190000534057617
2020-09-01,23.18000030517578
2020-09-02,23.270000457763672
2020-09-03,23.360000610351562
2020-09-04,23.329999923706055
2020-09-08,23.780000686645508
2020-09-09,24.0
2020-09-10,24.020000457763672
2020-09-11,23.920000076293945
2020-09-14,23.690000534057617
2020-09-15,23.690000534057617
2020-09-16,23.770000457763672
2020-09-17,23.90999984741211
2020-09-18,23.6299991607666
2020-09-21,22.559999465942383
2020-09-22,22.360000610351562
2020-09-23,21.420000076293945
2020-09-24,22.229999542236328
2020-09-25,22.329999923706055
2020-09-28,22.559999465942383
2020-09-29,22.5
2020-09-30,22.920000076293945
2020-10-01,22.56999969482422
2020-10-02,22.8700008392334
2020-10-05,23.3700008392334
2020-10-06,23.469999313354492
2020-10-07,23.399999618530273
2020-10-08,23.530000686645508
2020-10-09,23.520000457763672
2020-10-12,24.079999923706055
2020-10-13,24.020000457763672
2020-10-14,23.850000381469727
2020-10-15,24.84000015258789
2020-10-16,24.6299991607666
2020-10-19,24.100000381469727
2020-10-20,24.31999969482422
2020-10-21,24.489999771118164
2020-10-22,25.020000457763672
2020-10-23,25.030000686645508
2020-10-26,24.3799991607666
2020-10-27,24.059999465942383
2020-10-28,22.190000534057617
2020-10-29,21.950000762939453
2020-10-30,21.530000686645508
2020-11-02,21.68000030517578
2020-11-03,21.969999313354492
2020-11-04,20.780000686645508
2020-11-05,22.059999465942383
2020-11-06,21.219999313354492
2020-11-09,21.969999313354492
2020-11-10,22.899999618530273
2020-11-11,23.010000228881836
2020-11-12,22.59000015258789
2020-11-13,23.1299991607666
2020-11-16,24.459999084472656
2020-11-17,23.729999542236328
2020-11-18,24.09000015258789
2020-11-19,24.350000381469727
2020-11-20,24.1200008392334
2020-11-23,24.59000015258789
2020-11-24,25.6299991607666
2020-11-25,25.170000076293945
2020-11-27,25.030000686645508
2020-11-30,25.389999389648438
2020-12-01,25.15999984741211
2020-12-02,25.020000457763672
2020-12-03,25.229999542236328
2020-12-04,25.790000915527344
2020-12-07,25.43000030517578
2020-12-08,25.93000030517578
2020-12-09,25.799999237060547
2020-12-10,25.979999542236328
2020-12-11,25.940000534057617
2020-12-14,25.93000030517578
2020-12-15,26.020000457763672
2020-12-16,25.780000686645508
2020-12-17,25.6299991607666
2020-12-18,25.170000076293945
2020-12-21,24.350000381469727
2020-12-22,24.239999771118164
2020-12-23,24.799999237060547
2020-12-24,25.010000228881836
2020-12-28,25.290000915527344
2020-12-29,24.309999465942383
2020-12-30,24.110000610351562
2020-12-31,24.06999969482422
2021-01-04,24.200000762939453
2021-01-05,24.5
2021-01-06,25.770000457763672
2021-01-07,25.93000030517578
2021-01-08,25.420000076293945
2021-01-11,24.93000030517578
2021-01-12,24.989999771118164
2021-01-13,24.829999923706055
2021-01-14,24.75
2021-01-15,24.549999237060547
2021-01-19,24.700000762939453
2021-01-20,25.56999969482422
2021-01-21,24.579999923706055
2021-01-22,24.030000686645508
2021-01-25,24.18000030517578
2021-01-26,24.84000015258789
2021-01-27,25.280000686645508
2021-01-28,24.889999389648438
2021-01-29,24.469999313354492
2021-02-01,24.360000610351562
2021-02-02,24.579999923706055
2021-02-03,24.709999084472656
2021-02-04,25.190000534057617
2021-02-05,25.559999465942383
2021-02-08,26.190000534057617
2021-02-09,26.920000076293945
2021-02-10,26.59000015258789
2021-02-11,26.68000030517578
2021-02-12,26.700000762939453
2021-02-16,26.09000015258789
2021-02-17,25.649999618530273
2021-02-18,25.34000015258789
2021-02-19,25.309999465942383
2021-02-22,26.209999084472656
2021-02-23,27.25
2021-02-24,26.549999237060547
2021-02-25,25.15999984741211
2021-02-26,25.739999771118164
2021-03-01,25.850000381469727
2021-03-02,26.309999465942383
2021-03-03,27.020000457763672
2021-03-04,27.100000381469727
2021-03-05,28.469999313354492
2021-03-08,29.780000686645508
2021-03-09,29.34000015258789
2021-03-10,29.860000610351562
2021-03-11,30.200000762939453
2021-03-12,30.579999923706055
2021-03-15,30.25
2021-03-16,29.8799991607666
2021-03-17,29.829999923706055
2021-03-18,29.8700008392334
2021-03-19,30.450000762939453
2021-03-22,28.600000381469727
2021-03-23,28.020000457763672
2021-03-24,27.75
2021-03-25,28.059999465942383
2021-03-26,28.729999542236328
2021-03-29,28.809999465942383
2021-03-30,28.670000076293945
2021-03-31,28.6299991607666
2021-04-01,28.799999237060547
2021-04-05,29.059999465942383
2021-04-06,29.149999618530273
2021-04-07,28.260000228881836
2021-04-08,28.389999389648438
2021-04-09,28.639999389648438
2021-04-12,28.639999389648438
2021-04-13,28.350000381469727
2021-04-14,28.90999984741211
2021-04-15,28.969999313354492
2021-04-16,29.299999237060547
2021-04-19,29.219999313354492
2021-04-20,28.899999618530273
2021-04-21,29.709999084472656
2021-04-22,29.31999969482422
2021-04-23,29.649999618530273
2021-04-26,29.010000228881836
2021-04-27,28.799999237060547
2021-04-28,28.360000610351562
2021-04-29,28.530000686645508
2021-04-30,28.200000762939453
2021-05-03,29.170000076293945
2021-05-04,28.860000610351562
2021-05-05,34.630001068115234
2021-05-06,34.56999969482422
2021-05-07,34.349998474121094
2021-05-10,33.970001220703125
2021-05-11,33.560001373291016
2021-05-12,33.209999084472656
2021-05-13,35.380001068115234
2021-05-14,35.7400016784668
2021-05-17,36.41999816894531
2021-05-18,35.349998474121094
2021-05-19,35.380001068115234
2021-05-20,34.56999969482422
2021-05-21,34.77000045776367
2021-05-24,34.7599983215332
2021-05-25,34.130001068115234
2021-05-26,33.84000015258789
2021-05-27,33.22999954223633
2021-05-28,33.470001220703125
2021-06-01,34.2599983215332
2021-06-02,34.79999923706055
2021-06-03,34.95000076293945
2021-06-04,35.029998779296875
2021-06-07,35.11000061035156
2021-06-08,35.06999969482422
2021-06-09,34.869998931884766
2021-06-10,34.66999816894531
2021-06-11,34.81999969482422
2021-06-14,34.52000045776367
2021-06-15,34.54999923706055
2021-06-16,34.150001525878906
2021-06-17,33.369998931884766
2021-06-18,32.38999938964844
2021-06-21,32.88999938964844
2021-06-22,33.029998779296875
2021-06-23,33.09000015258789
2021-06-24,33.65999984741211
2021-06-25,33.279998779296875
2021-06-28,32.790000915527344
2021-06-29,32.29999923706055
2021-06-30,32.880001068115234
2021-07-01,33.13999938964844
2021-07-02,32.540000915527344
2021-07-06,32.150001525878906
2021-07-07,31.84000015258789
2021-07-08,31.360000610351562
2021-07-09,32.27000045776367
2021-07-12,32.41999816894531
2021-07-13,31.8799991607666
2021-07-14,31.729999542236328
2021-07-15,32.029998779296875
2021-07-16,31.940000534057617
2021-07-19,31.399999618530273
2021-07-20,31.59000015258789
2021-07-21,31.6200008392334
2021-07-22,30.479999542236328
2021-07-23,31.25
2021-07-26,31.450000762939453
2021-07-27,30.610000610351562
2021-07-28,30.350000381469727
2021-07-29,30.600000381469727
2021-07-30,30.860000610351562
2021-08-02,30.68000030517578
2021-08-03,31.280000686645508
2021-08-04,30.8799991607666
2021-08-05,30.799999237060547
2021-08-06,31.100000381469727
2021-08-09,31.690000534057617
2021-08-10,32.40999984741211
2021-08-11,32.220001220703125
2021-08-12,31.709999084472656
2021-08-13,32.119998931884766
2021-08-16,32.72999954223633
2021-08-17,31.889999389648438
2021-08-18,31.59000015258789
2021-08-19,31.010000228881836
2021-08-20,31.579999923706055
2021-08-23,31.899999618530273
2021-08-24,31.700000762939453
2021-08-25,32.099998474121094
2021-08-26,32.08000183105469
2021-08-27,33.130001068115234
2021-08-30,32.31999969482422
2021-08-31,32.880001068115234
2021-09-01,32.54999923706055
2021-09-02,32.58000183105469
2021-09-03,32.400001525878906
2021-09-07,30.1299991607666
2021-09-08,30.399999618530273
2021-09-09,30.43000030517578
2021-09-10,30.309999465942383
2021-09-13,30.799999237060547
2021-09-14,30.440000534057617
2021-09-15,30.790000915527344
2021-09-16,30.719999313354492
2021-09-17,31.010000228881836
2021-09-20,30.420000076293945
2021-09-21,30.1299991607666
2021-09-22,30.200000762939453
2021-09-23,30.780000686645508
2021-09-24,31.06999969482422
2021-09-27,32.220001220703125
2021-09-28,31.8799991607666
2021-09-29,32.529998779296875
