Date,Close
2022-10-12,3.9019999504089355
2022-10-13,3.9519999027252197
2022-10-14,4.010000228881836
2022-10-17,4.014999866485596
2022-10-18,3.997999906539917
2022-10-19,4.126999855041504
2022-10-20,4.22599983215332
2022-10-21,4.2129998207092285
2022-10-24,4.234000205993652
2022-10-25,4.107999801635742
2022-10-26,4.014999866485596
2022-10-27,3.937000036239624
2022-10-28,4.010000228881836
2022-10-31,4.077000141143799
2022-11-01,4.052000045776367
